auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,1,0,1,1,1,1,0,5.7
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,0,0,1,0,0,0,1,0,5.861249365743854
0,1,1,0,0,1,0,0,0,0,1,0,5.866944119190631
0,0,0,1,0,0,1,1,1,0,1,1,5.863247285861321
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,0,0,0,1,1,1,1,5.86478931842637
1,0,1,0,1,0,1,0,1,1,0,1,5.868412317155232
0,1,1,0,1,1,1,0,0,0,1,0,5.8613167364360415
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,1,1,0,0,0,0,1,1,1,0,0,5.867723244518838
1,0,0,0,0,1,1,0,1,1,0,0,5.866571001928652
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,1,0,0,1,5.8646341820920345
0,1,1,1,0,0,1,1,0,1,0,0,5.863829055860876
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863430807737453
1,1,0,0,0,0,0,1,0,0,0,1,5.863115553886238
1,1,1,0,0,0,0,1,0,1,1,0,5.861575446093049
1,1,0,1,0,0,1,1,0,1,0,1,5.86682944268846
1,1,1,0,1,0,0,1,0,1,1,1,5.86620400014204
1,1,1,0,0,1,1,0,0,1,0,0,5.863460894023689
1,1,0,1,0,0,1,0,0,1,0,0,5.8678506031712905
1,0,0,0,0,0,0,1,1,1,0,1,5.867494324908684
1,0,0,0,1,0,0,0,1,0,0,0,5.868093410517918
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,1,0,1,0,0,1,0,5.861143732844036
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,0,0,1,0,5.864474747613027
1,0,1,0,0,0,0,1,1,1,1,0,5.865731774476178
1,0,0,0,1,1,0,1,0,1,1,1,5.865634025007856
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.86558034755029
1,0,0,1,0,1,1,0,1,0,0,0,5.867183462582712
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,1,5.866886835900635
0,1,0,0,0,0,0,1,0,1,0,0,5.865313586559407
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.865139199837459
0,1,1,0,0,0,0,0,1,0,1,1,5.8619968825636715
0,0,1,1,0,0,1,1,0,0,1,1,5.865988011027694
1,1,0,0,0,1,0,0,1,1,0,1,5.861278966140855
1,0,1,1,0,0,1,1,0,1,1,0,5.862621844204767
1,1,1,0,0,0,0,0,0,1,0,0,5.863383575925879
1,1,0,0,1,0,0,0,0,0,0,0,5.861709769575664
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,0,0,1,1,0,0,0,5.864662973929353
1,1,1,1,0,0,1,0,0,0,1,0,5.862086078291999
0,0,0,0,0,0,1,1,0,1,0,1,5.86321701909654
0,0,1,0,0,0,0,0,1,1,0,1,5.8686187127258185
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,1,1,0,0,1,5.866927011938626
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,0,0,0,1,1,0,0,0,1,1,5.862701407341893
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.8658719551928655
1,0,0,1,0,1,0,1,1,1,0,0,5.865174113145637
0,0,0,1,0,0,0,1,0,1,0,1,5.86472444481551
1,0,0,0,0,1,1,0,0,1,0,0,5.865721192498188
1,0,1,1,0,1,0,1,0,1,0,0,5.8674038014095835
0,0,0,1,0,0,0,1,1,1,0,0,5.863506169868191
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,0,1,0,0,1,0,1,5.866173762584559
1,1,1,1,1,0,0,1,0,1,0,1,5.868939518776581
0,0,1,0,0,0,0,1,0,1,0,0,5.867580642958459
1,0,0,0,1,1,1,0,0,1,0,0,5.8632641290071845
