OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,16791.4598841293
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19049.0455000023
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.700320772277
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,13155.701834984633
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,13155.694929159272
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,13155.695247664693
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,13155.698594153622
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
