auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,0,0,0,1,1,0,0,1,12.84
