auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,1,1,0,0,1,1,1,1,0,8.37
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,1,0,0,0,1,1,1,0,1,0,14.31867039957368
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,1,1,1,0,1,0,1,1,1,0,14.31787712632522
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,1,1,0,1,0,1,1,0,1,0,1,14.317219143576638
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,1,1,1,0,1,1,1,0,0,14.31373889894177
1,1,0,1,1,0,0,1,1,1,0,0,14.314085686566896
1,1,0,0,1,0,0,1,0,1,1,0,14.317890765763773
0,1,0,1,1,0,0,1,1,0,0,0,14.311395234073112
1,0,1,1,1,1,1,1,1,1,0,1,14.313447712374725
1,0,0,0,1,0,0,1,1,1,1,0,14.313670031732011
1,1,0,1,1,0,0,1,1,1,0,1,14.317734870020058
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,1,0,1,0,0,1,1,1,1,0,8.48
0,1,0,0,0,0,1,0,0,1,0,0,14.316819749123798
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,0,0,0,1,1,1,1,1,1,0,1,14.318731894014608
1,1,1,0,1,0,0,0,1,0,1,1,14.316804458159679
1,1,0,0,1,0,0,1,1,0,0,1,14.31579993636143
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,1,0,1,1,0,0,0,1,0,0,0,14.315729611373454
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,0,0,0,0,1,0,1,1,1,0,1,14.313815848988838
1,0,1,1,1,1,0,1,1,0,0,0,14.313672987967427
1,1,0,0,0,0,1,0,0,1,1,1,14.312609497911364
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,1,0,1,1,0,1,1,14.318279847487718
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,1,0,0,1,0,1,1,0,14.315657357412139
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,1,1,1,1,0,0,1,14.315432444625273
1,1,0,1,0,1,1,1,1,1,0,1,14.318253302554949
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,1,1,1,1,1,1,1,1,14.311954113233943
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,0,1,0,0,1,1,1,1,0,14.3145938386058
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,1,0,0,0,0,0,1,0,0,1,14.314583679080673
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,1,1,0,1,0,1,0,0,1,0,1,14.316683929468072
1,1,1,0,1,1,0,1,0,1,0,0,14.311204515890456
1,0,1,0,1,0,0,1,0,1,1,0,14.318597933745822
1,1,1,0,1,0,0,1,0,1,0,0,14.317210404511405
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,1,0,0,1,1,1,1,1,1,1,1,14.312461965967731
1,0,0,1,1,0,0,1,1,0,0,1,14.313032327252053
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,1,1,0,0,14.312732656020522
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,1,0,1,1,0,0,1,1,0,0,14.31752604088485
1,1,1,1,1,0,0,1,1,0,0,0,14.312736713767354
1,0,0,0,0,1,0,0,0,0,1,1,14.315031774525334
1,0,1,0,0,0,1,1,1,1,0,1,14.31890502968658
1,0,1,0,1,1,0,1,1,1,0,1,14.31855321317973
1,0,1,1,1,1,1,0,1,1,0,1,14.317916304952996
