OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591.596395225685
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2835359614446
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28369691420622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2872001623027
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28160595303655
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,625.229490485316
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28233535373855
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28741855983378
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,252.286749238506
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2851775905275
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28803887222858
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.2861599588149
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28455228349168
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28333726136006
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28545897611102
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28789586627505
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28196878545387
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28651957674967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28880618334557
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.2853431456962
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.2892065591298
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.2817024294812
