OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
