OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,13347.6610509674
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13077.7171634694
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,12524.3218165186
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,11637.8610014172
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.391804484108
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.391703368312
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,9811.391627588226
