iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9426747543292006
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.948803856758049
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9467767994702584
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9489996097061708
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.948550452601227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9469917544910443
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9412626999124344
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9473145585260839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9422075435715422
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9458320040093786
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9417829969480375
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.947781090476264
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9444860506690089
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9446306092313558
