OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,699.942542905474
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,690.364703971319
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,682.219883572995
