tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.15
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.333895790814104
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3363229953700437
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3370922483603227
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.33232613245227
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.336353520402118
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.336043162936742
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.3338107378103663
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.333682322910382
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.3351107223946084
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.336985857359919
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3322336264217123
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.333439039264696
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.335091881911426
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.3373849338951525
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.333915708944027
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.3342069894180635
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.99
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.3336606261168726
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.334199308148243
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.3386430229666892
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.15
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.337960282806404
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.335598633841102
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.332955208355898
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.3354953558005853
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.33848633101313
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.3351461342661435
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,3.3358565658940766
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.05
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.338190529655871
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.335592630453778
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.331073383986307
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.335034822035592
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3346479683524692
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,3.332332716848242
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.82
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,3.3315531242022702
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.334365797050994
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.73
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.61
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.97
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.332370100255628
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3338920666811314
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.74
