tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.97
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.09
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3322336264217123
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.33232613245227
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.333439039264696
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.3336606261168726
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,3.333682322910382
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.3338107378103663
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,3.333895790814104
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.333915708944027
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.334199308148243
