write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
write,1,libev,1,0,0,1,1,1,0,2,8725,63998,49460,91,5169,4485,17427,63915,50241,18969,2,21664,1,60150,0,1,1,1,622,79883.09
write,0,libev,1,0,1,1,1,1,2,0,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,29369,1,60150,0,0,1,1,1473,79883.09
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,15190,46930,39000,9226,9414,30271,16918,2635,29869,46747,5,36124,1,46250,1,1,0,0,622,78868.95
write,1,select,1,0,0,0,1,1,2,2,8725,11306,39000,13683,9414,30271,39420,31704,51843,62422,1,37417,1,7848,1,1,1,0,2204,78448.35
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,39000,18828,9414,30271,43951,31704,29869,9231,5,36124,1,46250,0,1,0,0,622,78448.35
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,8725,11306,39000,18828,9414,30271,14829,18242,29869,428,3,1936,1,60150,1,0,1,1,622,77046.89
write,1,libev,0,0,0,1,1,1,2,1,4213,63998,55152,91,5169,4485,17427,63915,50241,18969,2,21664,1,60150,0,1,1,1,622,76838.21
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,15190,46930,39000,9226,9414,30271,16918,2635,29869,46747,3,36124,1,46250,0,1,0,0,622,76576.99
write,1,libev,1,0,0,0,1,1,0,2,8725,46930,45023,9226,5169,6707,16918,48667,30115,18969,3,29325,1,60150,0,1,1,0,2617,76333.47
write,1,libev,0,0,0,1,1,1,2,1,15190,17390,39000,54121,5169,4485,16918,36198,29869,6437,3,34458,1,60150,1,1,1,0,622,74890.69
write,1,libev,1,0,0,1,1,1,2,1,8725,11306,39000,18828,9414,30271,16918,63915,62642,20665,7,1438,1,18160,0,1,1,1,2617,74890.69
write,1,libev,0,0,0,1,1,1,2,1,15190,46930,45023,9226,5169,6707,16918,48667,29869,18969,3,29325,1,60150,0,1,1,0,2617,74890.69
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,29325,1,60150,1,0,1,1,1473,74890.69
write,1,libev,0,0,0,1,1,1,2,1,8725,11306,39000,5489,13585,4485,3084,58242,50241,9369,3,29325,1,60150,0,1,1,1,1473,74890.69
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,29369,1,60150,0,0,1,1,1473,74890.69
write,1,libev,1,0,0,1,1,1,2,1,8725,11306,39000,5489,13585,4485,3084,44314,50241,9369,3,29325,1,24131,0,1,1,1,1473,74890.69
write,1,libev,1,0,1,1,1,1,2,1,11302,11306,39000,18828,9414,30271,16918,63915,62642,20665,7,57246,1,41523,1,1,1,1,2617,74890.69
write,1,libev,0,0,0,1,1,1,2,1,15190,17390,39000,54121,5169,4485,16918,35059,29869,6437,3,34458,1,60150,1,1,1,0,622,74890.69
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,1730,6172,54123,34080,6771,63770,48599,21089,143,20665,7,1438,1,64153,1,0,1,1,2617,74805.45
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,7538,50752,49059,51749,280,61765,23373,47132,1847,61751,7,9396,1,36307,1,1,1,1,1358,74050.79
