iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5510863432485821
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5531821866326938
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5516032185607945
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5524443582478513
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5542631966101402
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5531863240103405
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5569033441977008
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.558010434407756
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.555902133994939
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5540459649944598
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5539075203471193
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.552940037818322
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5521195616390171
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5581420286176889
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5525441825281955
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5529061769928899
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5545591434438571
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,0.5550196367791729
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.553950606831375
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5566546083333272
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.551508063021415
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.555593260233041
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.5540399432954372
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.557982015399938
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5589503164604542
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,0.5519502777582528
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,10,0.5539382725187002
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5526105893626114
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5534129391363665
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5518861361217549
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5523540554228563
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5528359592909399
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5534305368043325
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5568136945189343
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.555193041860266
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5555049875662459
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5556169400336262
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.557187208216221
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5527453892127164
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5512304242588014
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5560049654856659
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5581903601154194
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5533250541904504
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5569336692109215
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5533762185487592
