auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,1,0,1,1,1,0,0,1,1,1,0,841.4827654013193
0,1,1,1,0,0,1,0,1,0,1,0,841.4884359815261
0,1,0,1,1,0,1,1,0,1,1,1,841.4818553132703
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,1,0,1,0,1,1,1,0,1,841.486872539971
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,0,1,1,0,1,0,1,1,841.4857792262477
1,1,0,0,0,0,1,1,1,0,0,1,841.4816386498264
0,1,0,0,0,0,1,1,0,1,1,1,841.4819867036119
0,1,1,0,1,0,1,1,0,1,0,0,841.4836260555763
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,1,0,1,0,1,1,0,0,1,841.4812696421761
1,1,0,0,1,0,1,1,1,0,1,0,841.4826405313397
1,0,0,0,1,0,1,1,1,1,0,0,841.4865615002494
1,0,1,0,1,1,1,0,0,1,1,1,841.4823863782208
0,0,0,1,1,0,1,0,0,0,1,1,841.4879114898997
1,0,0,0,0,1,1,1,0,1,1,1,841.4828633728699
1,1,1,0,1,0,1,0,1,0,0,0,841.4884096864937
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,1,1,1,1,0,1,1,0,0,1,841.4853939610862
0,0,1,1,1,1,0,1,0,0,0,1,841.4867478097058
1,0,1,1,1,0,0,1,1,0,0,1,841.4870956761671
1,0,0,1,1,1,0,1,1,0,1,1,841.4856391080305
1,0,1,1,1,1,0,1,1,0,0,0,841.4836247921663
1,0,1,1,1,1,0,1,1,0,1,1,841.481052082678
1,1,1,1,1,1,0,1,0,0,0,1,841.4823523105657
1,0,1,1,1,0,0,1,1,0,1,1,841.4839439626851
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,1,1,1,1,0,0,1,841.4824750823943
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,1,1,1,1,0,1,1,0,0,1,841.4866786612748
1,0,1,0,1,1,0,1,1,0,0,1,841.4823386654648
1,0,1,1,0,1,0,1,1,0,0,1,841.4822906367237
1,0,1,1,1,1,0,1,0,0,0,1,841.4828946359003
1,0,0,1,1,1,0,1,1,0,0,1,841.4883322440318
1,0,1,1,1,1,0,0,1,0,0,1,841.4833369016194
1,0,0,1,0,1,0,1,0,0,1,1,841.4889299585329
0,0,1,1,1,1,0,1,1,1,0,1,841.4835668063273
1,0,1,0,1,1,1,1,1,0,1,1,841.4846999536572
1,0,1,1,1,1,0,0,0,0,0,1,841.486945714599
1,0,1,1,0,1,1,1,0,0,0,1,841.4882840932789
0,0,1,1,1,1,0,0,1,0,0,1,841.4817108182139
