iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,2.1575835589422647
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,2.1514887938753837
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1548127379898903
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,2.1523715447638128
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,2.154637017528962
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.157440837901638
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,2.1528227401203393
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,2.1551967607174136
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1563673481834433
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1524921803873927
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1549700011375843
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.158915896819498
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.1572460982723505
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1541886658219886
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1532183161172047
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,2.1524132284814375
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,2.1580207466990413
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1579538552933664
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1557858133792527
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.1525669779535934
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,2.152405603670308
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.158478566992246
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.158456605766435
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1543106731177613
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1566064317650895
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1557182268578923
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.157789608471925
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154095566584207
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.156558060276751
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.158099812211932
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.1526721333974246
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.151478444500052
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.15340018589437
