iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
