iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.29
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.21
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,8.254014570146673
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,8.252274001200288
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,8.257315786697557
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,8.252052917736682
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,8.254789324115478
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,8.253241188769115
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,8.25846748435054
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,8.253735421872959
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,8.25580092718442
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,8.254379663614792
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.251618233263853
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.257685105553321
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.258284562646505
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.258135384927147
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.258900511927791
