write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,73658.44
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,84829.47
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,83470.23
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,83470.23
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,83470.23
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,83470.23
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,83470.23
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,83470.23
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,82728.79
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,20064,10300,62405,22108,17480,2,33577,1,14718,0,0,1,1,47,82728.79
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,56031,22108,60007,5,33577,1,14718,0,0,1,1,47,82728.79
sendfile,0,libev,1,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,8,52325,1,14718,1,1,1,0,2160,81757.39
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,19567,53481,30145,52219,11087,13974,10300,35719,22108,37275,14,33577,1,14718,0,0,0,1,1213,80609.13
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,4325,53481,30145,52219,11087,13974,10300,35719,22108,37275,14,33577,1,14718,0,0,0,0,1213,80609.13
sendfile,0,select,0,0,1,0,1,0,1,0,51128,53481,30145,18566,23567,19836,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,79720.18
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78659.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,0,2160,78659.72
sendfile,0,libev,0,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,1,1,1,2160,78659.72
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,15524,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78659.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,2833,10300,35719,22108,60007,5,26113,1,14718,1,1,1,1,2160,78659.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,2301,78659.72
