iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,10,0.6747118947013497
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,90,0.6736576168099971
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6753556047945433
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6775213160842429
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6782643553850383
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6747652677421283
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.672210085718332
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6782675294187616
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6772244489980427
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6746660441944902
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,10,0.673753113022652
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6710520718171588
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6717351839520936
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.677451720952136
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6716059667798657
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6730419125500053
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6722169132432511
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6746470552085491
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6735354446928317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6780481000571568
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.6785060131924332
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6775592336798949
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6768351042308909
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6743435017415832
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6713000222050532
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6743175096547388
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6738868973096369
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6710588326120283
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6786740739166572
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6772331795000666
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6778329796807849
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.67187986498893
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6714470160318414
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6713209705659028
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.674935020555839
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.678833409155098
