iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.985227453264
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,40.02
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98563789672252
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98819556475891
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,59.98464722549291
