iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.83
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,39.37
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,42.19
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,40.02
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,59.98147892208425
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.985227453264
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98563789672252
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,59.98767464891577
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98819556475891
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,59.98607979782248
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,59.98401378775042
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,59.98464722549291
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,59.98669140923636
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98518836585135
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98587395271926
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98872800317618
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98316895603916
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98350787461874
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.987259227191785
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.981048319271515
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.986399340456366
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,90,59.986252436562594
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.988863782166106
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,59.98714748365904
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.9829020576077
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98259691957812
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98794984169606
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98206581193653
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9811286035028
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.982550706901826
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,39.75
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98139700241934
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98407512642556
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98285021250446
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,59.98753612611989
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.984774533797626
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.98710583745693
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98783788858476
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98384322378462
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98851722012242
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.9847692289074
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,90,59.987100220201995
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98170326319037
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,59.984984852050836
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.98151649987044
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,59.987669142031834
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98458818810818
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98237079454835
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98788679148389
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,59.983492703789636
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98367601084949
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.985560717702846
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.984210172125415
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98503635964302
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98825412599028
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98615759201991
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
