iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
