iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.985227453264
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98563789672252
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98587395271926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
