auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,1,1,0,1,0,1,1,0,31.29
