auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,0,0,0,1,0,1,0,1,0,841.4860829349042
1,0,0,1,0,1,0,0,0,0,1,1,841.4854075019919
1,0,0,1,0,1,0,0,1,0,0,1,841.4831889644094
0,0,0,0,0,1,1,1,1,0,1,1,841.4824300915238
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,0,0,1,0,0,0,0,0,841.4837580928671
1,0,0,0,0,1,1,0,0,0,0,0,841.487032306932
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,1,1,1,0,1,1,0,0,0,841.4822323674529
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,0,0,0,0,0,0,0,841.4844331371324
0,0,1,0,0,1,0,1,1,0,0,0,841.4876964545635
1,1,1,0,1,0,0,0,0,1,1,0,841.482801607822
0,1,1,1,1,0,0,1,0,1,0,0,841.4849302863686
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,1,0,0,0,0,0,841.4847339753594
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,0,1,0,0,1,0,841.4832402453216
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,1,0,0,1,1,0,0,841.4867676997937
1,0,1,1,0,0,1,1,0,0,1,0,841.4889389953465
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,1,0,0,0,0,1,0,0,0,841.4848650528817
1,1,1,1,0,0,0,1,0,1,0,0,841.4859164295942
0,1,0,1,1,0,0,1,1,0,0,0,841.4843915674331
0,0,0,0,0,0,0,1,0,1,0,1,841.486467841865
1,0,0,1,1,0,1,0,0,1,0,0,841.4862589816116
1,0,0,0,0,1,0,0,0,1,0,0,841.4886433369136
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,1,1,0,1,0,1,841.4821575287128
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,1,0,0,0,0,1,1,1,841.4823764932453
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,1,841.486740867913
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.483444573539
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4886340350607
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,1,0,1,0,0,1,841.4854294892673
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,1,0,0,0,0,1,1,0,0,0,0,841.4887808864918
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,1,841.4882103795704
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,1,0,0,1,0,0,841.4848715211457
1,1,0,0,0,0,0,0,1,1,1,1,726.31
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,0,0,0,1,0,841.4863420830133
1,0,1,0,1,0,1,0,0,1,0,0,841.4852130614582
1,0,0,0,0,0,1,1,0,0,0,0,841.4836620834071
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,1,1,1,0,0,1,841.486698440994
0,1,0,0,0,0,1,0,0,0,0,0,7.42
