auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,1,1,1,377.96
