OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,29317.516607543
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45138.2665523164
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,23954.2042944252
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,23954.20293520537
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23954.2069992968
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,23954.20732197666
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,23954.201742221823
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23954.204391005947
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,23954.20538542753
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.20308027957
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.2012880438
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,23954.204593152597
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
