write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,33581,1,1,1,1,1727,89254.12
sendfile,1,poll,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,61595,57260,61825,44472,17718,5,17684,1,16497,0,0,1,1,1571,80210.04
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,1,0,0,1,1057,78732.88
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,79911.66
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,436,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,320,9899,31678,45648,10817,47354,18430,2,29782,1,16497,1,0,0,1,1104,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,1,8500,1,1,1,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,1571,78732.88
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,48999,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,0,1,1104,78732.88
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,240,78732.88
write,0,poll,0,0,0,1,1,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,53687,45708,2,18058,1,16497,1,0,0,1,1057,76892.18
write,1,poll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,29536,31678,57260,10817,53687,45708,2,18058,1,16497,0,1,0,1,1571,76892.18
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,4816,1,8500,1,1,1,1,1571,78690.35
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54224.89
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,68727.55
write,0,poll,1,0,0,1,1,1,2,2,42644,31269,15752,24735,31100,31678,57260,61825,44472,17718,16,17684,1,16497,1,0,0,1,1104,76278.29
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69604.87
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,52835,1,1,1,1,240,64147.25
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,2,42644,31269,15752,24735,31100,31678,57260,61825,11142,17718,5,17684,1,35937,1,0,0,1,1104,70694.79
