auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.196965123111395
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,1,1,0,9.19795213969197
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,1,9.192635312018785
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,1,0,0,0,0,9.194722314453202
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,1,0,0,1,0,0,0,1,0,0,9.194134728629455
0,0,0,0,1,1,1,0,0,0,0,0,9.193431319863617
0,1,1,0,1,0,0,1,0,1,0,0,9.197597381900282
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,1,0,9.19711257271548
0,0,0,1,0,1,1,0,0,0,1,0,9.194214671942401
0,0,1,1,1,1,0,1,0,1,0,0,9.197000744727083
0,0,0,0,0,0,1,1,0,1,1,1,9.198611813509295
0,0,0,1,0,0,0,0,0,1,1,1,9.1917411654655
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,0,0,0,0,1,0,1,1,0,0,9.196188573458766
0,0,1,0,0,0,0,1,0,1,0,1,9.192506461320141
0,0,1,0,1,0,1,0,0,1,1,0,9.19589521727919
0,0,1,0,0,1,0,1,0,1,1,0,9.194939704621515
0,0,0,0,1,0,0,1,0,1,1,0,9.196780988351223
0,1,0,0,0,0,1,0,0,1,0,0,9.191873764211536
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,0,1,9.191918895996054
0,0,0,0,0,0,1,0,1,1,0,0,9.194800937596122
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,1,1,0,0,0,9.191758563011378
0,0,1,1,1,0,0,0,0,1,0,1,9.198244346203152
0,0,0,0,1,0,0,1,0,1,0,0,9.196155380684772
0,0,1,0,1,0,0,0,0,0,1,1,9.196016724462657
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,1,1,1,0,1,1,9.197016106808654
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,1,1,0,9.196960142163519
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,1,0,0,0,1,1,0,1,0,1,0,9.193959760325047
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,0,0,1,1,1,0,9.195041644263958
0,0,1,1,0,0,0,0,1,1,1,0,9.191203792785423
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,1,9.195350239622579
0,1,0,0,0,0,0,0,0,0,1,1,0.23
