auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,0,1,1,1,1,1,1,1,1,1,1,85.33572295424517
1,1,0,1,0,1,0,1,1,1,0,1,85.33754131081666
1,0,1,1,0,1,1,1,1,1,1,0,22.46
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,1,0,0,1,0,0,0,1,1,85.33797378124359
0,1,0,1,1,0,1,0,1,1,1,0,36.26
1,0,0,1,0,0,1,0,0,0,0,0,85.33133492084325
0,0,0,1,1,1,1,1,0,0,0,1,85.33665088805374
1,1,1,0,0,1,1,1,0,0,0,1,85.33602441531559
0,0,1,1,0,1,1,0,0,1,0,1,85.33673024334695
0,0,0,0,1,1,1,0,1,0,1,0,85.33597804540952
0,1,0,1,0,0,1,1,1,0,1,0,85.33762337526873
1,0,1,1,1,1,1,0,0,1,0,1,85.33252625653694
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,0,1,1,1,1,0,1,1,1,1,1,22.29
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,1,1,0,1,0,0,0,1,1,1,85.33486220173498
1,1,0,0,1,1,0,0,0,1,1,0,85.33134671315662
0,0,1,1,1,0,0,0,1,1,0,1,85.33136909763273
1,1,1,0,1,0,0,0,1,0,0,1,85.33433826318127
1,1,1,0,1,1,0,0,1,0,0,1,85.33316026873693
1,1,1,0,1,0,1,0,1,0,0,1,85.33199019538506
1,1,1,1,1,0,0,0,1,0,0,1,85.3367893275854
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,0,0,1,0,1,0,0,0,0,1,85.33430614580537
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,0,1,1,0,0,1,85.33508970644193
1,1,1,0,0,0,0,0,1,0,0,1,85.3348635906053
1,0,1,1,1,0,0,0,1,0,0,0,85.33806287906312
0,1,1,1,1,0,0,0,1,0,0,1,85.33719417042991
1,1,1,0,1,0,0,0,1,0,0,0,85.33461247397678
0,1,1,0,1,0,0,0,0,0,0,1,85.3385005099974
1,1,1,0,1,0,0,0,1,1,0,1,85.33567303866717
1,1,1,0,1,0,0,0,1,0,1,1,85.33233162195883
1,1,0,0,1,0,0,0,1,0,0,1,85.3380528626046
0,1,1,0,1,0,0,0,1,0,0,1,85.33125569497498
1,1,0,0,1,0,1,0,1,0,0,1,85.33261534466888
1,1,1,0,1,0,0,0,0,0,0,1,85.33275081150111
0,1,1,0,1,1,0,0,1,0,0,1,85.33289496592388
1,1,0,1,1,0,0,0,1,1,0,1,85.33645123914263
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,1,0,1,0,1,0,1,0,0,0,85.3316985131438
0,0,1,0,1,0,0,0,1,0,0,1,85.33194550322546
1,0,1,0,1,0,0,1,1,0,0,1,85.3310458532635
1,1,1,0,1,0,0,0,0,1,0,1,85.33396360218228
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,1,0,0,1,1,0,1,1,85.33563265353429
1,1,0,1,1,0,0,0,1,0,0,1,85.33296580776937
1,1,0,0,1,1,0,0,1,0,0,1,85.33517381370119
1,1,1,0,1,0,0,0,0,1,0,0,85.33854393660533
1,1,1,0,0,0,0,1,0,0,0,0,85.33335834848816
