OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.385829390134
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388738240525
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.384653959843
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.387097278628
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.389927306793
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.390251443932
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390435390673
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.38387200497
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.389507868376
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.386865115504
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.38419068313
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.384317277334
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.389626757318
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.38953560369
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.386951740938
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.386369057069
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.39089738254
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.389497785904
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.389614785438
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.388546647213
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.38646402665
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,9811.385568039057
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.386741117925
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391236555088
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9811.384514898267
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.388677943756
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,9811.391117623052
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,9811.386325237034
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.391779113923
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.387712244694
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,9811.390954425346
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.39047835402
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,9811.391432904764
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9811.387061523956
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.387281196212
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.388704246681
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.386122682019
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,9811.38757218657
