tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.2
0.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.1,1,1.14
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.14
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,1.12
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.22
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.1,1,1.24
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.18
0.0,1.0,0.0,0.0,1.0,0,0,200,2073600,0.1,1,1.47
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.19
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.15
0.0,1.0,0.0,0.0,1.0,0,0,200,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.15
0.0,0.0,0.0,1.0,0.0,0,0,400,2073600,0.9,8,1.29
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,1.18
0.0,0.0,0.0,1.0,0.0,0,0,50,2073600,0.1,1,1.23
0.0,1.0,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.41
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,2,2.543229842959067
0.0,1.0,1.0,0.0,1.0,0,0,50,307200,0.9,1,2.544031025681823
1.0,0.0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,2.5476561671049676
1.0,1.0,0.0,0.0,1.0,1,0,400,2073600,0.1,1,2.547818570410966
1.0,0.0,1.0,1.0,1.0,1,0,200,307200,0.9,8,2.5420335473525837
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,1,2.5452778828324436
1.0,0.0,1.0,0.0,1.0,0,0,100,307200,0.9,1,2.5472011846284346
0.0,0.0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,1.53
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.22
0.0,1.0,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.41
0.0,0.0,1.0,1.0,0.0,0,0,50,307200,0.1,2,1.41
0.0,0.0,0.0,1.0,0.0,1,1,400,307200,0.9,1,2.5462054066735282
0.0,1.0,0.0,1.0,0.0,0,0,50,2073600,0.1,2,1.18
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.9,8,2.5485784950938593
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,1,2.543770534742081
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.9,8,2.5438504689244272
0.0,0.0,0.0,1.0,0.0,0,1,200,307200,0.1,1,2.5487690461886796
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,1,1.29
1.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,8,2.545364484256405
0.0,0.0,0.0,1.0,0.0,0,0,400,2073600,0.9,1,1.28
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,4,2.5435125135340098
0.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,8,2.543644317498139
0.0,1.0,1.0,1.0,0.0,0,0,50,8294400,0.1,2,1.69
0.0,1.0,0.0,1.0,0.0,1,0,100,307200,0.9,2,1.31
0.0,0.0,0.0,0.0,0.0,0,1,200,307200,0.1,1,1.89
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.1,8,2.5452922891763348
0.0,0.0,1.0,1.0,0.0,1,1,100,307200,0.1,1,2.543091454145409
0.0,0.0,0.0,1.0,0.0,0,0,200,8294400,0.1,1,1.42
0.0,1.0,0.0,1.0,0.0,1,0,50,307200,0.1,8,1.2
1.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,2.5477953062201
0.0,0.0,1.0,0.0,0.0,0,0,400,307200,0.1,8,2.5424559575875416
0.0,1.0,1.0,0.0,1.0,0,0,400,307200,0.1,2,1.42
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.2
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.9,4,2.548115417930326
0.0,0.0,1.0,0.0,0.0,0,0,50,307200,0.1,2,2.542205505466454
1.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,2.5479060812960976
0.0,0.0,0.0,1.0,0.0,1,0,50,2073600,0.1,2,1.35
0.0,1.0,0.0,1.0,0.0,0,1,400,2073600,0.1,8,2.5462924282062773
0.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.1,2,1.35
0.0,1.0,0.0,1.0,0.0,0,1,400,307200,0.1,1,2.545112512077671
0.0,0.0,0.0,1.0,0.0,1,0,50,307200,0.1,8,1.22
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.14
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.22
0.0,0.0,0.0,1.0,0.0,1,0,100,307200,0.1,8,1.31
0.0,1.0,0.0,1.0,0.0,1,0,50,307200,0.1,1,1.2
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.9,1,1.29
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,8,2.5472364897241353
0.0,1.0,0.0,1.0,0.0,0,0,200,307200,0.1,4,1.22
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,2.547162923443653
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.23
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.9,1,2.5430042888637607
1.0,1.0,0.0,0.0,0.0,0,1,50,307200,0.1,1,2.547225182017131
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.9,2,2.542683519366633
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,2,2.547945775060021
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,2,2.5474544129311143
1.0,1.0,0.0,1.0,1.0,1,0,200,307200,0.1,1,2.5462677723274583
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.2
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.9,2,2.548956828830247
1.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,2.5455749847108
0.0,1.0,0.0,1.0,0.0,1,1,400,307200,0.1,1,2.542889173256611
0.0,0.0,0.0,1.0,0.0,0,0,50,8294400,0.1,2,1.41
0.0,1.0,0.0,1.0,1.0,1,0,100,307200,0.9,1,2.5466455295993957
1.0,0.0,0.0,1.0,0.0,0,0,50,2073600,0.1,1,2.5466743432816648
0.0,1.0,1.0,1.0,0.0,1,0,50,307200,0.9,8,1.49
0.0,1.0,0.0,0.0,0.0,0,1,50,307200,0.1,1,1.83
0.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.1,8,1.41
0.0,0.0,0.0,1.0,0.0,0,1,400,307200,0.1,1,2.542548901614709
0.0,1.0,0.0,0.0,1.0,0,1,50,307200,0.1,1,2.5453755264912568
0.0,1.0,1.0,1.0,0.0,0,0,50,307200,0.1,4,1.36
0.0,1.0,0.0,0.0,0.0,0,0,50,2073600,0.1,2,2.5475576692552337
