auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,1,1,302.43
