auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,1,0,1,1,1,1,1,0,0,0,0,438.05148731511804
0,0,1,0,1,0,1,1,0,1,0,1,438.05309389441663
0,0,0,1,0,1,0,0,1,0,0,1,438.05323187656114
0,0,0,0,1,0,0,1,0,1,0,1,438.05295259507153
1,1,0,0,1,0,1,0,0,1,0,1,438.05254904942143
0,1,1,0,0,1,1,1,1,0,1,1,438.0543834016822
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,1,1,0,1,1,0,1,0,1,0,438.05235282105946
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,0,1,0,1,0,1,0,0,0,0,1,438.05321843500207
0,0,1,0,1,1,0,0,0,0,1,0,438.05210803007833
1,0,0,1,1,0,0,1,1,0,0,1,438.05739736092045
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,1,1,438.051165681038
1,0,0,0,1,0,1,0,0,0,1,1,438.0525631873548
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.0589026508157
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,0,1,0,438.05333053142687
1,0,0,1,0,0,0,1,0,0,0,0,438.0565919884644
1,0,0,0,0,0,1,0,0,1,1,1,438.05269238374643
1,1,1,0,0,0,1,0,1,0,1,0,438.0580964508054
1,0,0,1,0,1,0,1,0,0,0,0,438.0548172947157
0,1,0,0,1,0,0,0,0,0,1,0,438.05202796941995
1,0,0,1,1,1,0,0,0,1,0,0,438.05833099825804
1,0,0,0,0,1,0,0,0,0,0,1,438.0575381397344
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,0,1,0,0,0,1,0,0,438.0547104688865
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,1,0,1,0,0,1,1,438.0512270183396
1,1,0,0,0,1,0,1,1,0,1,0,438.0552938092143
1,0,0,1,1,0,0,0,0,0,0,1,438.05755303797537
1,0,0,1,0,0,0,0,1,0,0,1,438.0564989446109
1,0,0,1,0,1,0,0,1,0,0,1,438.05817768337766
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,1,1,1,0,0,1,1,1,1,438.05527299536175
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,1,0,0,1,0,438.05305855902435
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,1,0,1,0,0,0,0,1,438.0583837642481
1,0,0,0,0,1,0,0,0,0,1,1,438.0556935844069
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,0,1,0,1,0,0,1,0,1,1,438.0588984579787
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,0,1,1,0,1,438.05226262819855
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,1,0,1,438.0579463580057
1,0,0,0,1,1,0,0,0,0,0,1,438.05847374925406
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,1,0,0,0,0,0,1,438.05390704051183
1,0,0,1,1,1,0,0,0,0,0,0,438.05223389463305
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,1,0,1,0,1,0,1,438.0536465356764
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,1,0,1,0,1,0,1,438.05740812824206
0,0,0,0,0,0,0,0,0,0,1,0,319.19
