OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13736.7490544528
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13699.3860747381
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,12656.7477923418
