OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.384365203749
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.385590317544
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.387943389065
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.385628895681
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.391386926836
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.390608215088
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.390407348143
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,9811.389726730065
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.389432915466
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.388859774916
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.385559233
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.385868290556
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,9811.388512274005
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.386763753027
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.389695600192
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.384351129067
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.39159300179
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.391736309264
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.385083976245
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384968616761
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,9811.384624286628
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,12656.7477923418
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,9811.384881431872
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,9811.389422096077
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9811.390400721479
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13736.7490544528
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,9811.387914842246
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,9811.389478590558
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,9811.385935994107
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,9811.386102166158
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.391652254457
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,9811.390483895959
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9811.387539868616
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,9811.386904648798
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.390416030012
