iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,31.75
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,59.98827510167107
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,90,59.98784869747047
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.9840502284484
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,59.98126506795952
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,59.9819236173463
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,58.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,42.15
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,59.98449202940804
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98348461886367
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,59.98199211854906
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98671128050854
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98640753226002
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,59.98207122674982
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.9880392167936
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98308621669035
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98868523051239
