auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,1,1,1,1,0,1,0,1,1,48.27
1,0,1,1,1,1,1,1,1,1,1,1,48.59
1,0,1,1,0,1,0,1,1,1,0,1,49.35
