OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,21436.1448225846
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,13155.70167072489
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696328937587
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.701626714797
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,13155.701951718649
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,13155.698692324273
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13968.5125946521
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22278.9786827306
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.696493767404
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698799731863
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701398995841
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698345955865
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,13155.69911696273
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.69422884821
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,13155.697775770526
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.697817955346
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69703474383
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700756591807
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.697203417523
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.698504544684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.70088952416
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.696040966608
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698526521155
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.70029162883
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.698418554282
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.697230580381
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701263087549
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.695520150386
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.698510412527
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.701535502938
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,21629.4055098588
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696568919386
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.701220087758
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.695686859603
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,13155.699291007733
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.697747417466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700675736723
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.697514175583
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.70014271966
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69909853804
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.70080359785
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.695040856112
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,13155.697894715391
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695415194747
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695930832098
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.695904872327
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.69922544954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,13155.698742542245
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695993009651
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13155.700566414622
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.698382287466
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69697182503
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.699896498523
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.698086554947
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69506934468
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699933698666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.694948607377
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.694159951838
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.700307419163
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,13155.698524775959
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
