auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,0,0,1,0,1,1,0,0,1,0,1,5.868413208695433
1,1,0,0,1,1,0,0,1,1,1,1,5.863749741511804
0,0,0,1,0,0,0,0,0,1,1,1,5.863727373805678
0,1,1,1,0,1,0,0,0,0,0,0,5.868950330028143
0,0,1,1,0,0,1,0,1,1,0,0,5.864905443271304
0,1,0,1,0,1,1,0,0,1,0,1,5.863535544686426
0,0,1,1,0,1,0,0,0,1,0,1,5.8616336116083945
1,0,1,1,0,1,1,0,0,0,0,0,5.863661785818996
0,0,1,1,1,0,1,0,0,1,1,0,5.868645589317023
1,1,1,0,0,1,1,0,0,1,0,1,5.867995192508408
1,0,0,1,1,0,0,0,0,1,1,0,5.867677293148896
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.862022735774147
1,0,0,0,1,1,0,0,1,0,1,0,5.862548128644224
1,0,0,0,0,0,0,1,1,1,0,0,5.863525149157499
1,0,1,1,1,0,0,0,0,0,0,1,5.86776994646008
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,1,0,5.863039850351103
1,0,1,0,0,0,1,1,0,1,1,0,5.8660902393373
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.861895777404267
1,0,0,0,1,1,0,1,1,1,1,0,5.868967148032918
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.86540925107275
0,1,0,0,1,0,1,0,0,1,0,0,5.8611447746987
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865347874767191
0,0,0,1,0,0,1,0,0,1,1,0,5.864800641563616
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,1,0,1,1,0,5.863300044444705
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.868425117449597
1,1,0,1,0,0,1,0,0,0,0,0,5.863960210999284
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.862718400798921
1,1,0,1,0,0,0,0,0,0,1,0,5.862619399911057
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,1,0,0,1,0,0,1,0,5.862604788803664
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,0,0,1,0,0,5.868979502686376
0,1,0,1,1,0,0,0,0,1,0,0,5.865714652611961
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.862777916906289
1,0,1,0,1,0,1,1,0,0,1,0,5.868661937882704
1,0,1,0,0,0,0,1,0,0,1,0,5.86592518667986
0,0,0,0,1,0,1,0,0,0,1,0,5.867890566146139
1,0,0,0,0,1,1,0,0,1,0,0,5.868134406174837
0,0,0,0,1,0,1,0,0,1,0,0,5.866334991307532
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.864049857029297
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,1,1,0,0,0,1,0,5.862535957029647
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,1,0,1,1,1,1,0,1,0,5.69
1,0,0,1,0,0,0,0,1,0,1,0,5.866946106709518
1,0,1,0,1,1,1,0,1,0,1,1,5.861812218457564
1,0,1,0,1,0,0,0,1,0,0,0,5.865361666002717
