auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,0,0,0,1,85.33664135266967
1,1,1,0,0,0,1,0,0,0,1,1,85.33322682091094
1,1,0,0,0,1,0,0,0,0,1,0,85.33265267349918
1,1,1,0,0,1,1,0,0,0,1,0,85.3333674140525
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,0,0,1,1,85.33618892146299
1,1,0,0,0,1,0,0,0,0,1,1,85.33877555543256
1,0,1,1,0,0,1,1,0,0,1,0,85.33165008800971
1,0,1,0,0,0,0,1,0,0,1,1,85.33228194556852
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,0,0,0,0,1,85.33361660728913
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,0,0,0,0,0,1,0,1,85.33692826180364
1,1,1,1,0,0,1,0,0,0,0,0,85.33768077445689
0,0,0,1,0,0,0,1,0,0,1,0,85.33151544736575
1,0,1,0,1,0,0,0,0,0,1,1,85.33798602246186
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,1,0,0,0,1,0,1,85.33731012627344
1,1,0,0,0,1,0,0,0,0,0,1,85.33604096243863
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,1,0,0,0,0,0,0,85.3368195999607
1,0,0,1,0,1,0,1,1,1,0,0,85.33856286075162
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,1,0,0,0,1,0,0,85.33882140450214
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,1,0,0,1,0,0,0,85.33552074942025
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,0,1,0,0,0,0,1,0,1,1,1,85.33104847263118
1,1,0,1,0,0,0,1,0,0,0,0,85.33175539798816
1,1,0,1,0,0,0,1,0,0,1,1,85.33207005439066
1,1,0,0,0,0,0,1,0,0,0,1,85.33739473677143
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,0,0,1,1,1,85.33338451116214
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,0,0,0,1,0,1,85.33883038333411
1,1,0,0,0,0,0,1,0,0,1,1,85.33622833596496
1,1,1,0,0,0,0,1,0,0,0,0,85.33332922622998
1,1,0,0,1,0,1,0,0,0,1,0,85.33149955885428
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,1,0,1,0,0,0,0,85.33455565537646
1,1,0,1,0,0,0,1,0,1,1,1,85.3385435346005
1,1,1,1,0,0,0,0,0,0,0,1,85.3348983116073
1,1,0,0,1,0,0,1,0,0,0,0,85.33100046867568
1,0,0,0,0,0,1,1,0,0,0,0,85.3368254137577
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,1,0,0,0,1,0,0,85.33251235529697
1,1,0,1,0,0,0,0,0,1,0,1,85.33447322959957
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,0,0,0,1,0,0,0,0,85.33283028331086
1,0,1,0,1,0,0,0,0,1,0,0,85.33400232304281
1,1,0,1,0,0,0,1,0,0,0,1,85.33621700754198
1,1,1,0,0,1,0,1,1,1,0,0,85.33291410212732
