auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,1,0,1,1,1,0,1,1,1,0,12.71
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,1,1,0,1,1,1,1,1,0,1,13.54
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,1,0,0,0,1,0,0,0,16.121002026321246
0,0,0,1,0,1,1,0,0,1,1,1,16.122894207988168
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,0,0,0,1,0,1,1,1,0,1,16.12488999735023
0,1,0,1,1,1,0,0,0,0,1,0,16.124645292148568
0,1,0,1,1,0,1,1,1,0,0,0,16.12383612842475
0,0,0,1,0,1,0,1,0,1,0,1,16.128549741491845
0,1,0,0,1,0,0,0,0,0,1,1,16.126399746569913
0,1,1,0,1,0,0,0,0,1,1,1,16.12603220704792
0,1,0,0,0,0,0,1,0,1,0,0,16.12187574940932
1,0,0,0,0,0,1,0,1,0,0,0,16.128848408828222
0,1,0,0,0,0,1,0,1,1,1,0,16.125383702034537
0,0,0,0,1,1,1,0,1,1,1,0,13.58
1,0,1,1,1,0,1,1,1,0,0,1,16.127156332018163
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,0,1,1,0,0,0,0,1,0,0,1,16.123153226773738
1,0,0,1,1,1,0,1,1,0,0,0,16.124984923346904
0,1,1,1,1,0,1,0,0,0,1,1,16.121168717373106
0,1,0,1,0,0,0,0,0,0,1,1,16.1260090626271
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,1,0,0,16.121480988151696
0,0,1,0,0,0,0,1,0,0,0,1,16.12372141154605
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,1,1,1,0,0,0,1,16.12135561918115
0,0,1,0,0,1,0,1,0,0,0,0,16.12435626769767
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,1,1,1,0,1,0,0,0,0,16.126939696350785
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,0,1,0,0,0,0,16.125025216616784
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,1,0,0,0,0,1,1,0,0,0,16.122498900276454
0,0,1,0,0,1,1,1,0,0,0,0,16.121170620854347
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,1,0,1,0,0,0,0,16.12536948311272
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,0,0,0,16.12192761012929
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,1,1,0,0,1,0,1,0,0,0,0,16.123088362017267
0,0,1,0,0,0,1,1,0,0,0,0,16.127291257071633
1,1,1,0,0,0,0,1,0,0,0,0,16.12571284831011
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,1,1,1,0,0,16.128807346824466
1,0,1,0,0,0,1,1,0,0,0,0,16.126939187780863
0,0,1,1,0,0,1,1,0,0,0,0,16.124199302582262
1,0,1,0,0,0,0,1,0,0,1,0,16.122282743266293
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,1,1,0,16.123788322047854
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,1,0,0,0,0,1,0,0,1,0,16.123716736221027
0,0,1,1,0,0,1,1,0,1,0,0,16.126937261733993
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,1,0,0,0,0,1,0,1,0,1,16.12141936226081
0,0,1,0,1,0,0,1,1,0,0,0,16.124638907573047
1,0,1,1,0,0,0,1,0,0,0,0,16.12704413973496
0,0,1,0,1,0,0,1,0,0,0,1,16.123889296845757
0,0,1,0,0,0,0,1,0,0,1,1,16.127613803784357
0,0,1,0,0,0,0,0,1,1,0,0,16.122489194274657
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,1,1,0,0,0,1,0,0,0,0,16.121403842583113
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,1,0,0,1,0,0,0,0,0,16.122269928428413
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,0,1,0,1,0,0,0,1,16.12685845657206
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,1,0,0,0,0,1,1,0,0,1,16.127971443410154
0,1,1,0,0,0,1,1,0,0,0,0,16.124762469799794
0,0,1,0,0,1,0,1,1,0,0,0,16.125914808090666
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,0,1,0,0,1,0,0,1,0,16.127992371206663
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,0,0,0,0,0,0,0,0,1,16.124328419710555
