auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,1,0,0,1,0,1,1,1,1,0,56.92
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,1,1,1,1,1,1,1,1,1,1,1,940.51
0,0,1,0,0,1,1,1,1,1,1,0,56.55
0,1,1,1,1,1,1,1,1,0,1,0,942.25
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,0,1,1,1,1,1,1,1,1,0,0,56.34
1,1,0,1,0,1,0,0,0,1,0,1,944.2386099641207
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,0,0,1,1,0,944.231148465194
0,0,1,1,0,0,0,1,0,0,0,0,944.2329963310096
0,1,0,0,0,0,0,0,0,1,0,1,944.2374555440415
1,0,0,0,0,0,1,0,0,1,0,1,944.2318224591579
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,0,0,0,0,0,0,0,1,944.2343982435892
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,1,1,0,0,944.2323270742625
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,1,0,0,0,0,0,1,0,0,1,944.2384884692955
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,0,0,0,0,0,0,1,1,0,944.2373178001258
1,1,0,0,0,0,0,0,0,1,1,0,944.2377359822619
1,0,0,0,1,0,0,0,1,0,0,1,944.2342644894011
0,0,0,0,0,1,1,1,0,1,0,0,944.2365879268002
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2389873916363
0,1,1,0,0,1,0,1,0,0,0,0,944.2312847841321
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,1,1,0,0,0,0,1,944.2351045968395
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,0,0,0,1,0,1,944.2312444374948
0,0,0,1,0,0,1,0,0,1,1,1,944.2356855760376
0,0,1,0,0,0,0,1,1,0,0,0,944.2329821061695
0,0,1,0,1,0,0,0,0,0,1,0,944.235525876688
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,1,1,0,944.2365584760281
1,0,0,0,1,0,1,0,0,0,0,0,944.2325114604421
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,0,0,0,1,0,944.235531432615
1,0,0,1,1,0,1,0,0,1,0,1,944.2320947476645
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,0,1,0,0,0,0,0,0,0,1,944.2345128319067
1,1,0,0,0,0,0,1,1,0,1,1,944.2358344594383
0,1,0,0,1,0,0,0,0,0,1,0,944.2347590728598
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,1,0,0,0,0,1,944.2381248172165
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,1,1,0,0,0,0,0,944.2372652322346
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,1,1,0,1,0,0,1,944.2359969719216
0,0,0,1,0,0,0,0,0,1,0,1,944.2328686838238
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,0,0,0,1,0,0,0,0,1,944.2328500914012
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,1,0,1,944.2345375713836
0,1,1,0,0,0,0,0,0,0,0,1,944.2358681512135
0,0,1,0,0,0,0,0,0,1,0,0,3.89
