auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,1,0,1,1,841.4827320068555
1,0,1,1,0,0,0,1,0,0,0,1,841.4839119288947
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,1,1,0,0,841.4851702592648
1,0,1,1,0,0,1,1,0,0,1,0,841.4842189632991
0,0,1,0,0,0,0,1,1,0,0,1,841.4827641130006
0,0,0,0,1,1,0,1,0,1,0,0,841.4869672530436
0,0,0,1,0,0,0,1,0,0,1,1,841.4875804139532
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,1,0,0,0,1,1,0,0,1,0,841.488065312372
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,1,0,1,1,0,1,1,0,0,0,841.4870931210786
0,0,1,1,0,1,0,1,0,1,1,1,841.4812394930788
0,0,0,1,1,1,0,1,0,1,1,0,841.4849111924859
1,0,0,0,0,0,1,0,1,0,0,0,841.4886002096173
0,0,0,0,1,0,0,1,1,0,0,1,841.4860685813377
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,1,1,0,1,0,1,1,1,841.484329432863
1,0,1,0,0,1,0,1,0,1,1,0,841.4889237651068
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,1,1,0,0,1,841.4835921606463
1,0,0,1,0,0,0,1,0,0,0,1,841.4829124231331
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4824181755581
0,0,1,0,1,1,0,1,1,0,0,1,841.4888831435578
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,0,1,0,1,0,841.4870239123032
1,0,0,1,0,0,0,1,0,0,0,0,841.482498805026
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,1,0,0,1,0,1,0,0,1,1,841.4841249064448
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,1,1,0,841.4835257709461
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4855562159821
1,0,0,0,0,0,1,1,0,0,0,0,841.4849176167561
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,0,1,1,1,0,0,0,841.4854910762573
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,0,0,0,1,1,1,0,1,841.481784897674
