auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
