OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,25661.1999499607
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,29342.0666070045
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.20322024679
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,23954.208228501546
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,23954.205801644108
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.203760325538
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,23954.208121103
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20580625379
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.204721107493
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205065046976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20727018251
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20101351533
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20797603239
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201774820565
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.207382206525
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.205804979545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20327790471
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.203852030405
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206210040094
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.208972141216
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20187921643
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.205839980936
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.205481514564
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20246650731
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202588994583
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20193396982
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,23954.206990561142
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20710821131
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.208380379478
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203816567984
