auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,1,1,1,0,0,0,0,0,0,1,0,14.312977499605822
1,0,1,0,1,0,0,1,0,1,0,0,14.313142962643065
1,0,0,0,1,0,1,1,1,1,0,0,14.31273255614892
1,0,1,1,0,0,0,0,1,0,1,0,14.311235818822848
1,0,0,0,1,0,1,0,0,0,1,0,14.317015884685562
1,0,0,0,1,0,0,1,1,0,0,1,14.312482500294164
1,1,0,0,0,0,1,0,0,0,1,1,14.31588844768431
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,1,0,0,0,1,0,0,14.317116754679766
0,1,1,1,0,0,1,1,1,1,1,0,12.85
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,1,0,1,0,0,0,14.315421406718505
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,1,1,0,0,1,1,14.317358714325323
0,0,1,1,0,0,1,0,0,0,0,0,14.314625086901046
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,0,0,1,0,0,14.311009854420716
1,1,0,0,0,0,0,0,0,1,1,1,14.312058120048773
1,1,0,1,1,0,1,0,0,0,1,0,14.31869344211018
1,0,1,0,0,0,0,0,0,0,0,1,14.311415185329434
0,0,0,1,0,0,1,1,0,0,1,1,14.31491419890704
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,1,1,0,1,1,14.315395264646385
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,0,1,0,14.318051087270163
1,0,0,1,0,0,0,0,0,1,1,0,14.315516959073294
1,1,0,0,0,0,0,0,1,0,1,1,14.313793299722988
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,1,0,1,1,0,14.31353494625003
1,1,0,1,0,0,1,1,0,0,1,1,14.312079769574112
1,0,0,0,0,1,0,1,0,1,0,0,14.316803330800832
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,1,0,0,1,1,0,0,0,0,14.313887212335947
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,1,0,0,1,1,0,1,0,0,0,1,14.315209425308762
1,0,0,1,1,0,0,0,0,1,0,1,14.316126251531697
1,1,0,0,0,1,0,1,0,0,0,0,14.31693802584478
1,0,0,1,1,0,1,1,0,0,0,0,14.318472709367365
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,0,1,0,1,1,14.317849816549538
1,0,1,1,0,0,1,1,0,1,1,1,14.313267605274792
1,0,1,0,1,0,0,1,0,0,1,1,14.311685663801628
1,0,0,1,0,0,0,1,0,0,0,0,14.317501455580503
1,1,0,0,0,0,0,1,0,0,1,1,14.317486889796617
1,0,1,0,0,1,0,1,1,1,0,0,14.317225348817637
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,1,0,1,1,1,0,0,14.316258214017266
1,0,0,0,0,0,1,1,0,1,0,0,14.314033578235767
1,0,1,1,0,0,1,1,0,0,1,1,14.312367717705147
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,1,0,0,0,1,0,0,1,0,14.315154225801766
