tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.17
1.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.35
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
1.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
1.0,0.0,1.0,1,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,5.107795196321553
0.0,0.0,1.0,0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.1011316919772
0.0,1.0,0.0,1,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.102726484766976
1.0,0.0,0.0,1,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.102224086384002
1.0,1.0,1.0,1,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.10728933169552
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.108276985575269
1.0,0.0,0.0,1,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.107100813883434
1.0,0.0,1.0,1,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.101111948404253
1.0,1.0,1.0,0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.105041967528884
1.0,1.0,0.0,0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,5.101456055428612
