auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,0,0,0,1,0,0,0,0,944.2379801844681
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,1,0,1,0,0,0,0,944.2378680919336
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.2345904773719
0,0,1,0,0,0,0,1,0,0,0,1,944.2328568032339
0,0,0,1,1,0,1,0,0,0,0,0,944.2378915921345
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,0,0,0,0,1,0,944.2383277023778
1,0,0,0,1,1,0,1,1,0,0,0,944.2318315997147
1,0,1,0,1,0,0,0,0,1,0,1,944.2336852506772
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,1,0,0,1,0,0,944.2323146822023
1,1,1,0,0,0,0,0,0,1,0,0,944.2358745310682
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,0,0,1,0,0,0,1,0,0,1,0,944.2334413336717
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,0,0,1,1,0,0,0,0,0,1,944.2332873154431
0,0,1,1,0,0,0,1,0,0,1,1,944.2381093282527
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,0,0,1,0,1,0,0,0,1,944.2345437293213
0,0,0,1,0,0,0,1,1,0,0,0,944.2344047679957
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,0,1,1,0,0,1,0,0,0,944.2376318957527
1,1,0,1,1,0,0,0,1,0,0,0,944.2361964699256
0,0,1,0,0,0,0,1,0,1,1,0,944.2322006470571
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,1,0,0,0,1,0,0,944.2369447536898
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,1,0,1,0,0,0,0,0,1,944.2361544406602
1,1,0,0,1,0,0,0,0,0,0,0,944.236417181159
0,1,0,1,0,0,0,0,1,0,0,1,944.232763205636
1,1,1,0,1,0,0,0,0,0,0,1,944.2387459936256
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,0,1,1,0,0,0,944.2360657609713
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,0,1,0,0,0,0,0,0,0,1,944.2320104754477
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,1,0,0,0,0,1,944.2371600163553
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,0,0,0,1,0,1,944.2335474382597
1,1,0,0,0,0,0,1,0,0,0,1,944.2350722371486
0,0,0,1,0,0,0,1,0,0,1,1,944.231023514193
