auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,1,0,0,1,1,1,1,1,1,0,2.69
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,1,0,1,4.675574997687541
0,1,0,0,0,1,1,0,1,1,1,0,4.676397433929832
0,0,1,1,0,0,1,0,1,1,1,0,4.6758413000860894
0,0,1,0,0,1,1,0,0,0,1,0,4.671333664890258
1,0,1,1,0,0,1,1,0,0,0,0,4.676742385319856
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,0,0,1,1,1,0,0,0,1,4.6771390706022
0,0,1,0,0,0,0,0,0,1,1,0,4.678729419698608
1,0,0,0,1,1,0,1,0,0,1,0,4.676668769528036
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,0,1,1,0,1,0,0,1,0,1,1,4.671283613997346
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,1,0,1,1,0,0,1,0,0,4.676729872948327
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,1,0,1,0,0,0,0,1,1,0,0,4.678622196678958
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,1,0,0,1,0,1,1,1,0,1,4.672400868371889
0,1,0,0,0,1,1,1,0,1,1,1,4.675970817777226
1,0,1,1,0,1,0,1,0,0,1,0,4.674274119922981
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,0,0,0,1,1,0,1,0,1,0,0,4.6737211766906785
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,1,0,1,0,1,0,0,4.6738460482976345
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,0,0,0,0,0,1,0,0,0,4.676051009893198
1,0,0,0,0,1,1,1,1,1,1,1,4.676735005440156
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,1,1,0,1,0,1,1,1,0,0,4.6777558055224775
0,1,1,0,0,1,0,0,0,1,0,0,4.675997115362373
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,1,0,0,0,1,1,0,4.676142582730031
1,1,0,1,1,1,0,1,0,1,1,0,4.67775671885568
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,0,1,0,1,1,0,4.675020012810422
0,0,0,1,1,1,0,0,1,1,1,0,4.675370074239725
1,1,0,0,0,1,1,1,0,0,1,0,4.674655132369045
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,1,1,0,0,0,0,0,1,0,1,4.676409155715413
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,1,1,0,0,1,1,0,0,1,1,0,4.6718926107035506
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,1,0,0,1,1,0,1,4.677001843064487
1,1,1,1,0,1,1,0,1,0,1,0,4.676178851139588
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,1,0,1,0,1,1,1,1,1,0,0,4.672128509334187
1,0,0,0,0,1,0,0,0,1,0,1,4.673481485517806
1,1,0,1,0,1,1,0,1,0,1,0,4.671501984682196
0,1,1,1,0,1,0,0,0,0,0,0,4.671748032340679
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,1,0,0,0,1,0,0,0,1,0,0,4.676151096521607
1,0,1,0,0,1,1,0,0,1,1,0,4.676601812603841
0,0,1,0,0,1,0,1,0,1,0,0,4.671809690635612
