auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,0,1,0,1,0,14.31582021466161
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,1,0,1,1,0,0,0,14.31473039014245
1,1,0,0,0,0,1,0,0,0,1,0,14.311494098560498
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,1,14.314818655035749
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,1,0,1,1,14.312434957836897
1,0,0,0,1,0,0,0,1,0,0,0,14.317378026988854
1,0,1,0,0,0,0,1,0,0,1,0,14.31727123751104
1,0,1,1,0,0,1,0,0,0,0,0,14.313414456141453
1,1,0,1,0,0,0,0,1,1,1,1,14.313878677221233
1,0,0,1,1,0,1,0,0,0,1,0,14.31689104053841
1,0,0,0,0,1,0,1,0,1,0,0,14.313070065097975
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,0,0,1,0,0,0,0,14.314364572379484
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,0,1,1,0,0,14.312736081567675
1,1,0,1,1,0,0,1,0,1,0,0,14.312218038657411
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,0,1,0,0,0,0,14.313214236944072
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,1,14.31394930163848
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,1,0,1,1,0,0,0,0,0,1,0,14.31824978543845
1,0,1,0,0,0,1,1,1,0,1,0,8.44
1,1,0,0,0,1,0,0,0,0,0,1,14.3189878025327
1,0,0,1,0,1,0,0,0,0,1,1,14.311910929559993
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,1,1,0,14.311728883427403
1,1,0,0,0,1,0,0,0,1,0,0,14.315911614943285
0,0,0,0,1,0,0,1,0,1,0,0,14.313773981300846
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,1,0,0,0,0,1,0,14.313822538823993
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.311400311250525
1,1,0,0,0,1,0,1,0,0,1,0,14.315013000300501
1,1,0,0,1,1,0,0,0,0,0,0,14.315516063061175
1,1,0,0,0,1,0,0,0,0,1,0,14.317959674151782
0,1,0,1,0,0,0,1,1,1,0,0,14.311721176478372
1,0,0,1,1,0,0,1,0,0,0,0,14.311411658451505
1,0,1,1,0,1,0,0,0,0,1,1,14.31849849822324
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,1,0,0,0,1,1,0,14.313360715168955
