auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,1,1,0,1,0,1,0,15.26
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,1,1,1,0,1,1,19.30809077690325
1,1,0,1,0,1,1,1,0,1,0,1,19.30517932671768
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,0,0,1,1,0,0,1,0,1,19.30304595973613
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,1,0,1,0,0,0,1,19.307443895505447
0,1,0,0,1,0,0,0,1,0,0,1,19.30781642871493
1,1,0,1,1,1,0,0,1,0,1,0,19.3085811227816
0,0,1,0,1,1,1,0,0,0,1,0,19.301100886018794
1,0,0,0,1,1,1,0,0,0,1,0,19.302969773088055
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,0,0,1,0,1,19.302322787380664
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,1,1,1,0,0,0,0,19.30228663599185
1,1,0,1,1,0,1,1,0,0,1,1,19.303779304850863
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,0,0,0,0,1,1,1,0,1,0,19.301265532203676
1,1,0,0,0,1,1,1,0,0,0,0,19.302224926856216
1,0,1,1,0,1,0,1,0,0,1,1,19.3079162062322
1,0,0,0,1,0,0,1,0,0,0,0,19.301725388839852
1,0,0,0,1,0,1,0,0,0,0,1,19.303924625658695
1,0,1,0,1,0,0,1,0,0,0,1,19.307343107617893
0,0,1,0,0,0,0,1,1,1,1,1,19.30672807313761
1,0,1,1,1,0,0,1,0,1,1,1,19.304951750634192
1,0,0,1,1,1,0,1,0,0,1,0,19.30159422401478
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,1,0,0,0,0,0,0,1,1,0,1,19.301299143314814
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,1,0,1,0,0,0,1,19.30472564091038
1,0,0,1,1,0,0,1,0,1,1,0,19.30521844695616
1,0,0,0,1,0,0,0,0,0,1,1,19.307917719794656
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,1,0,1,1,0,1,1,0,19.305272336599284
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.304397740096437
1,0,0,0,1,0,0,1,0,0,1,1,19.306253828011055
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,1,1,1,1,1,1,1,0,19.21
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.304251512520903
1,0,1,0,0,0,0,1,0,0,0,1,19.30360826885361
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,1,1,0,1,0,0,0,1,19.305296889761212
0,0,0,0,1,0,0,1,0,1,1,0,19.30795920760472
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.306287837364366
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,1,0,0,0,1,19.303994845236094
1,0,0,1,0,0,1,1,1,0,1,0,19.305951675435022
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,1,1,1,19.306429148227878
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,0,1,1,0,0,1,0,0,0,1,19.30683782095346
1,0,1,0,0,1,0,1,0,1,1,0,19.30653741865958
1,1,0,0,0,0,1,0,0,0,0,0,19.301429357156604
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.30404442932214
0,1,0,0,1,0,1,1,1,1,1,1,19.30743948527952
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,1,1,19.30230840738413
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,0,1,0,1,1,1,19.304989519059994
1,0,1,0,0,0,0,0,0,1,1,1,19.305631755241546
1,1,0,1,1,0,0,0,1,0,1,0,19.305073362474474
