auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,1,0,0,0,1,1,0,0,1,1,1,841.4858125670547
0,0,1,1,1,0,1,1,0,0,1,0,841.4837416051638
0,1,0,1,1,0,1,0,0,1,0,1,841.4848459654028
1,0,1,1,0,0,1,0,1,0,1,1,841.4853302365697
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,0,1,1,1,0,1,0,841.4865273692219
1,1,0,1,0,1,0,0,0,0,1,1,841.4844209532514
0,1,1,1,0,1,1,1,1,0,0,1,841.4877986805958
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,0,0,1,0,0,0,1,1,1,0,841.483070680173
0,1,1,1,1,1,0,0,1,0,0,0,841.4823344266242
0,1,1,0,0,0,0,0,1,1,0,1,841.4847039224661
1,1,0,0,1,1,1,0,0,1,0,1,841.484383220936
1,1,1,0,0,0,1,0,0,1,1,0,841.4880319259591
1,1,1,0,1,1,0,1,0,0,1,1,841.4810584577057
1,0,1,1,0,0,1,1,0,1,1,1,841.4832245098228
1,1,1,0,1,0,0,1,0,0,1,1,841.4818324351239
1,0,1,0,1,1,1,0,0,1,0,0,841.4838858983004
1,1,0,1,1,1,0,1,1,0,0,1,841.4826504026312
0,0,1,0,0,1,0,1,1,0,0,1,841.4847075593526
1,1,0,1,1,0,1,0,0,0,0,1,841.4877719379984
1,0,1,1,0,1,0,0,0,0,1,0,841.4817697962626
0,0,0,0,1,1,0,0,1,1,0,0,841.4821971971193
0,0,1,0,0,0,1,0,0,0,1,1,841.4819044754087
1,0,0,1,0,0,1,0,0,0,0,0,841.4815815767921
1,0,1,1,0,0,1,0,1,0,0,0,841.4854559252045
0,0,1,0,1,0,1,1,0,0,1,1,841.4834968741349
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,0,1,0,1,1,0,1,841.4811320838792
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,0,1,1,0,1,0,0,1,1,841.4875268892608
0,0,0,1,0,1,1,0,1,1,0,1,841.4835617929913
0,1,1,0,1,0,1,1,0,1,0,0,841.4856871431002
1,0,1,1,0,0,1,1,0,1,0,1,841.4829763801586
1,0,1,1,1,0,0,1,1,0,1,1,841.482057557354
1,0,1,0,1,1,0,0,1,1,0,1,841.4868091830213
0,1,1,0,0,0,1,1,1,1,1,0,841.4869660522426
1,1,1,1,0,0,1,1,0,0,0,1,841.4817248838839
0,0,1,0,0,0,0,1,1,1,1,1,841.4812083823759
