auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,0,1,1,0,1,0,0,1,1,841.4810584577057
1,1,1,0,1,0,0,1,0,0,1,1,841.4818324351239
0,1,1,1,1,1,0,0,1,0,0,0,841.4823344266242
1,1,0,1,1,1,0,1,1,0,0,1,841.4826504026312
1,1,0,0,1,0,0,0,1,1,1,0,841.483070680173
1,0,1,1,0,0,1,1,0,1,1,1,841.4832245098228
0,0,1,1,1,0,1,1,0,0,1,0,841.4837416051638
