OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,748.558636216949
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
