OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97099900747
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97147815468
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.972258467395
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.96782547701
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.96796394532
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969274758118
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972013146496
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.9724211249
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974915952644
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97054231159
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.96977082941
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.968230350147
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.969417999182
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.9707806405
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97126450068
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97533682312
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.973233975124
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97345808165
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974399220446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23312.97012103006
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969944091794
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.968631957978
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.967784895623
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.975311998325
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.973484247195
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97113794875
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.974680406533
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97122767012
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96919163117
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96845466053
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.9737375965
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97080515107
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968241453098
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.9749873882
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973446461572
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972517279424
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.969922427706
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.975602036844
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.968413090533
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,23312.974167824563
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.974695757035
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97049874336
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97445353399
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97465992377
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.973629133965
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23312.971283141705
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.969440170607
