writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,751.3342581041946
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,751.3322371620378
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,751.3345731608574
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,751.3367551264022
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,751.3344352043433
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,751.3376293248408
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,10583,4182,2709,65497,31821,63770,46270,21089,24860,20665,15,13639,1,44106,0,1,1,0,2479,61884.59
write,0,libev,0,0,1,0,1,0,2,2,25700,47145,8648,13073,21463,46190,63489,25913,42127,36958,2,37417,1,7848,1,1,0,1,1953,65296.18
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,23968,30449,8648,59756,29168,43530,48293,21191,65001,41348,8,29369,1,40297,1,1,0,1,1903,11373.87
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,50486,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,52979.2
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,4,17501,1,7848,0,1,0,1,374,28783.32
sendfile,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,35750,20921,46190,5558,26148,15463,62422,1,1637,1,7848,0,1,0,1,2601,70163.48
write,1,libev,1,0,0,0,1,0,1,2,25700,47145,8648,4253,32162,2401,40728,36245,57768,62422,1,17501,1,7848,1,1,0,1,1953,65598.34
sendfile,0,select,1,0,0,0,1,0,2,2,25700,22369,8648,45667,26913,14509,41711,25913,62772,43732,1,7357,1,9401,1,1,1,1,1473,63930.53
sendfile,1,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,21811,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,10898.15
sendfile,0,select,0,0,0,1,0,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,8,17501,1,42258,0,0,0,0,374,10898.15
writev,1,libev,0,0,0,0,1,0,0,2,25700,51368,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,7848,0,0,0,0,374,55207.31
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,9401,1,0,1,1,1473,63942.77
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,9401,1,0,1,1,1473,82614.65
writev,1,poll,1,0,0,0,1,0,1,0,25700,4647,8648,45667,26913,18901,901,25913,62772,43732,1,7357,1,44106,0,0,1,0,195,65439.81
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,25700,36040,8648,45667,4744,46190,5558,25913,45653,62422,1,1637,1,7848,1,1,0,1,995,66885.34
writev,1,libev,0,0,0,1,1,1,2,2,9267,4182,2709,45984,31821,63770,2443,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,11046.11
write,0,libev,0,0,0,1,0,0,2,2,25700,47145,8648,45667,21463,46190,32487,25695,65001,62422,16,37417,1,7848,0,1,0,0,867,13743.14
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,65497,31821,63770,13855,21089,24860,20665,15,13639,1,44106,1,0,1,0,195,62890.94
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2915,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,195,61648.61
sendfile,0,libev,0,0,0,0,1,1,2,2,10583,4182,755,36070,31821,63770,34921,21089,19133,20665,13,13639,1,44106,1,0,1,0,195,48982.08
write,1,libev,0,0,0,0,1,1,1,1,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,53114.64
writev,0,libev,0,0,0,0,1,0,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,61884.59
write,0,libev,0,1,1,0,1,1,2,2,10583,48941,2709,65497,31821,63770,46270,21089,24860,20665,15,13639,1,44106,0,1,1,0,195,40071.74
writev,1,libev,0,0,0,1,1,0,1,2,25700,22369,8648,29771,26913,14509,901,25913,62772,43732,0,7357,1,9401,1,0,1,1,1473,70130.22
writev,1,libev,1,1,0,0,1,0,0,2,25700,22369,8648,45667,26913,14509,901,55099,62772,43732,1,7357,1,9401,1,0,1,0,1473,65128.39
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,1,25700,36040,8648,45667,4744,46190,5558,36245,57768,11080,1,17501,1,7848,1,1,0,1,2364,67942.42
write,1,libev,1,1,0,0,1,0,1,2,25700,47145,51626,4253,32162,2401,40728,25913,45653,62422,1,1637,1,7848,1,1,0,1,710,57937.34
sendfile,0,libev,1,0,0,0,1,1,1,2,23699,30449,8648,59756,29168,43530,48293,14916,65001,62422,1,29369,1,40297,1,0,0,1,1903,62280.63
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,41964,47145,8648,63785,21463,46190,32487,25913,65001,62422,4,37417,1,7848,0,1,0,0,692,65979.46
sendfile,0,select,0,0,0,0,1,0,1,2,25700,47145,8648,35750,20921,15959,5558,26148,15463,60396,1,1637,0,7848,0,0,1,1,1903,45590.33
write,1,poll,0,0,0,0,1,0,1,2,23968,22587,8648,59756,29168,43530,38198,14916,65001,62422,1,29369,1,40297,1,0,1,1,2601,55803.28
write,0,poll,0,0,0,0,1,1,1,2,23968,22587,8648,59756,29168,43530,38198,14916,65001,62422,10,29369,1,40297,1,0,0,0,1903,62938.24
write,0,libev,0,0,0,0,1,0,1,2,23968,22587,33374,20818,29168,43530,46548,14916,48667,62422,1,29369,0,40297,1,0,0,1,1903,50170.94
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,25700,5770,8648,4253,32162,2401,40728,36245,56107,62422,1,17501,1,7848,1,1,0,1,1953,67752.43
write,0,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,27800,46270,21089,19133,20665,15,13639,1,9401,1,0,1,1,1473,48916.58
writev,1,poll,0,0,0,0,1,1,2,2,10583,42199,2709,45984,31821,63770,46270,58625,19133,20665,8,13639,1,44106,0,0,1,0,195,44341.93
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,0,0,195,58790.81
write,0,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,5704,20665,15,13639,1,9401,1,0,0,1,1473,11565.06
write,0,libev,0,0,1,0,0,1,2,2,10583,4182,2709,65497,31821,63770,46270,21089,24860,20665,15,13639,1,44106,0,0,1,0,195,9945.58
writev,1,libev,0,0,1,0,1,0,2,2,9493,22908,8648,18427,26913,63770,46270,21089,19133,20665,8,13639,1,44106,0,1,1,0,195,68362.91
sendfile,0,select,0,0,0,1,1,0,0,2,10583,4182,2937,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,52854.15
write,0,libev,0,0,0,0,1,1,2,2,25700,47145,8648,35750,20921,46190,57390,26148,15463,62422,1,1637,1,7848,0,1,0,0,2601,58124.21
sendfile,0,poll,0,0,0,0,1,1,2,2,10583,4182,2709,28261,31821,63770,46270,21089,19133,20665,15,13639,0,9401,1,0,1,1,1746,48916.58
write,1,libev,0,1,1,0,1,1,1,2,25700,47145,8648,4253,32162,2401,40728,36245,45325,62422,1,17501,1,7848,1,1,0,1,1953,68977.95
writev,1,select,1,0,0,1,0,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,9814,1,0,0,0,195,11958.47
writev,1,libev,0,0,0,0,1,0,2,2,10583,49019,6597,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,1473,10897.0
writev,0,poll,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,32528,46270,21089,17017,20665,15,13639,1,44106,0,0,1,1,195,68362.91
writev,1,libev,0,0,0,0,1,0,1,2,18294,22369,8648,45667,26913,14509,901,25913,62772,43732,16,7357,1,9401,1,0,1,1,1473,65118.0
writev,0,linux-sysepoll,0,0,0,0,0,1,2,2,10583,4182,2709,55140,31821,63770,30468,21089,19133,28008,15,13639,1,9401,1,1,1,1,1798,11928.42
writev,1,libev,0,0,0,0,1,0,1,2,10583,29933,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,9401,1,0,1,1,1473,65118.0
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,68143.0
write,0,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,9401,1,0,1,1,1473,48916.58
write,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,195,61648.61
writev,1,libev,0,0,0,0,0,0,1,2,25700,22369,28165,45667,3631,14509,901,25913,62772,20665,8,13639,1,44106,0,0,0,1,195,10616.76
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,43732,1,7357,1,9401,1,0,1,1,1473,68362.91
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,20921,46190,5558,1737,15463,62422,1,1637,1,7848,1,1,0,1,2601,82614.65
sendfile,1,select,0,0,0,1,1,0,0,2,25700,47145,8648,35750,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,53312.63
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,65497,31821,63770,46270,21089,24860,20665,15,13639,1,44106,0,0,1,0,195,68362.91
write,0,libev,0,0,1,0,1,0,2,2,9493,22908,35784,18427,26913,63770,46270,21089,19133,27315,8,13639,1,44106,0,1,1,0,195,61399.74
write,0,poll,0,0,0,0,1,0,1,0,23968,22587,8648,59756,29168,43530,38198,14916,65001,62422,1,29369,1,40297,1,0,0,0,1903,67025.31
