auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,1,1,1,1,0,1,1,4.66
0,0,1,1,1,0,1,1,0,0,1,0,9.195365051846949
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,1,0,1,1,0,1,1,0,9.198694604908383
1,0,0,1,0,1,1,1,0,0,1,1,9.195641377810096
1,0,1,1,1,0,0,1,0,0,1,0,9.192221398419862
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,1,1,1,0,1,0,1,0,1,0,0,9.195109327955231
1,0,1,0,0,0,0,0,1,1,0,0,9.191562875935988
0,0,1,0,0,0,1,1,1,0,1,1,9.193806987324304
1,0,0,0,1,1,0,1,0,0,1,1,9.194357965283606
0,1,0,0,1,0,0,0,1,0,0,0,9.197502273368999
1,1,1,0,0,0,1,0,0,0,0,0,9.197536384448332
1,0,0,1,0,0,0,1,0,0,1,0,9.198620394130414
1,0,1,1,0,1,1,1,1,1,1,1,9.194155643447937
1,0,1,0,1,1,1,0,0,0,0,0,9.193241361938075
0,0,0,0,0,1,1,1,1,0,1,1,9.19840732085248
1,0,0,1,0,0,0,1,0,0,0,0,9.193901552904508
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,1,1,0,0,0,0,0,0,1,0,9.196167332736291
1,0,0,1,0,1,1,0,1,1,1,0,9.192218971348446
1,0,1,1,0,1,0,0,1,0,0,0,9.197540100685213
1,0,0,1,0,0,1,1,0,1,1,0,9.195042150440923
1,0,0,1,0,0,1,1,1,0,1,1,9.195069692081873
1,1,0,0,0,0,1,0,0,0,1,0,9.194651175249199
1,0,1,1,0,0,1,1,0,0,1,0,9.191339957069678
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,0,1,1,0,0,1,0,1,1,0,9.197020464310324
1,0,0,1,1,0,1,0,0,0,1,0,9.197467777324947
0,1,0,0,0,0,1,0,1,0,0,1,9.192223488421172
1,1,0,0,0,0,0,0,1,0,0,0,9.198744209502147
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,1,0,0,0,1,0,1,1,1,9.191309996426222
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,1,9.1969840938757
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.193091222854559
0,1,1,0,0,0,0,0,0,1,1,0,9.191012889775577
0,0,0,1,0,1,0,0,1,0,0,0,9.1978972943557
0,1,0,0,1,0,0,0,0,1,0,0,9.197245687766033
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,0,0,0,1,0,0,0,1,1,9.194159700740892
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,0,0,0,1,0,9.197627370604556
0,1,0,0,0,1,1,1,1,0,1,1,9.192447381943529
1,0,1,0,0,1,0,0,1,0,0,0,9.19441481781246
0,1,0,0,0,0,1,0,1,0,0,0,9.19224853219988
0,1,1,0,0,0,1,0,0,1,0,0,9.197065202727513
0,0,1,0,1,0,0,0,1,0,1,0,9.195382335113797
0,1,0,0,1,1,0,0,1,1,1,0,9.198958574109836
0,1,0,0,0,1,1,1,0,0,0,0,9.196171759902876
0,0,1,0,0,0,1,0,0,0,1,1,9.191896608740857
0,1,0,0,0,0,1,1,0,0,1,1,9.19103450812165
0,1,0,0,0,0,1,1,0,1,0,0,2.45
