auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,0,0,1,1,1,0,0,0,1,1,15.47
