auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,1,0,0,1,1,0,0,12.88
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,1,0,1,0,0,1,1,16.12232121320587
0,1,0,0,1,0,1,1,0,0,0,1,16.124099273967566
1,1,0,1,1,1,1,0,0,0,1,1,16.123623889438147
1,0,0,1,1,0,1,1,1,0,0,0,16.121001341365087
0,0,1,1,1,0,0,1,0,0,0,1,16.123935878389908
1,0,1,0,0,0,1,1,0,0,0,1,16.1218463690348
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,1,1,1,1,1,0,0,0,16.123777763138616
1,1,0,0,0,0,1,0,1,0,0,0,16.1229114356313
1,0,1,0,0,1,1,1,0,0,0,1,16.123559358373488
0,0,0,1,0,0,0,1,1,1,1,1,16.121264977221074
0,1,0,1,0,0,0,0,1,1,0,1,16.12382685185393
1,0,1,1,0,0,1,1,1,1,0,1,16.126773482802694
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,1,1,1,1,1,0,1,1,0,0,1,16.124349660056414
1,0,0,1,1,0,1,1,1,0,0,1,16.12799212382272
1,1,0,0,1,0,0,0,0,0,0,1,16.124277728548424
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,1,1,0,0,0,0,0,1,0,1,16.12675481889672
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,1,1,0,1,1,1,16.124886708599853
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,0,0,1,1,1,0,1,1,16.121012995906696
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,0,1,1,1,0,1,1,1,1,1,1,11.74
0,1,1,1,0,0,1,1,1,1,1,1,16.128345308175945
0,1,1,1,1,1,1,1,1,1,1,1,15.88
0,0,0,1,1,0,1,1,1,1,1,1,16.12354421666746
0,1,1,0,1,0,1,1,1,1,1,1,10.41
0,1,1,1,1,0,1,1,1,0,1,1,16.12641882185475
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,0,1,1,1,0,0,1,1,1,1,1,16.126202673444457
0,1,0,1,1,0,1,0,1,1,1,1,16.12724204113142
0,1,1,1,1,0,1,0,1,1,1,1,10.54
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,1,1,1,1,1,1,1,9.21
0,1,0,1,1,0,1,1,1,1,1,1,16.12662005804196
0,1,1,0,1,0,1,1,1,1,0,1,16.127865847354744
0,1,0,1,1,0,1,1,1,0,0,0,16.128670702906398
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,1,1,1,1,0,0,1,0,1,1,1,16.1249798295467
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,0,0,1,1,0,1,1,1,16.12337629488946
0,1,0,0,1,0,1,1,1,1,1,1,16.122485442745553
0,0,1,1,1,0,1,1,1,1,0,0,16.128176923098255
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,1,0,0,1,0,16.127178663982956
0,1,1,1,1,0,1,1,1,1,0,1,10.57
0,0,1,1,1,0,1,1,1,0,1,1,16.1288247691712
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,1,1,1,1,0,1,1,0,1,1,0,16.12611159878636
0,1,1,1,0,1,1,1,1,1,1,0,16.04
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,1,1,0,1,1,1,1,1,1,1,15.9
0,0,1,1,1,0,0,1,1,1,1,0,11.62
0,1,1,1,1,0,1,1,0,0,1,1,16.12307571777141
0,1,1,1,1,1,1,0,1,1,1,1,15.68
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,1,1,1,1,0,1,0,1,1,1,1,16.127841886025422
0,1,0,1,0,0,1,1,1,1,1,1,16.127022737725593
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,0,1,0,1,0,1,1,0,1,16.123454995452256
1,1,1,0,1,0,1,1,1,1,1,1,7.9
0,1,1,0,1,0,1,1,1,0,1,1,16.12153988166203
1,1,0,1,0,0,1,1,0,1,1,1,16.127347772484264
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,1,1,0,0,1,1,0,1,1,1,16.12434162280119
0,1,1,1,1,0,0,1,0,1,1,0,16.122696526573375
0,0,1,0,1,0,0,1,0,0,1,1,16.123813929625484
0,1,1,1,0,1,1,0,1,1,1,1,16.121012637998692
0,0,1,1,1,0,1,1,0,1,1,1,16.12772115937332
0,1,1,0,1,0,1,0,1,1,1,1,16.123714441414513
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,1,1,1,0,1,1,1,1,0,1,1,16.124889381492874
0,1,1,0,1,1,1,1,1,1,1,1,15.89
0,1,1,0,1,0,1,1,0,1,1,1,16.12802778236665
1,1,0,1,1,0,1,1,0,1,1,1,16.12675140297612
