OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
