OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,17374.9688612989
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,12275.7408261449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,9385.098671381875
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10362369098
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.100113392735
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.099174709512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.097260540808
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098805003689
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9385.102093815694
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.099371227108
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101938562388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,9385.103144222247
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,9385.10177760077
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,9385.098647521718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100761945021
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101124624636
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.099589950378
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.099372890032
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.102348908094
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099359103657
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103377681879
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103594765995
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.099886583015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.102016090595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10019097212
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099687326683
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.10078703056
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101947797128
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102807858142
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098224498211
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.099312534734
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.10415163748
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.09634760344
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100121857853
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.100015195356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098978569444
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10114317226
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098686818981
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.104011683628
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.101717004642
