iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6074848521640854
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6049426530752078
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6039923873419458
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6015359953154051
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6018332538763784
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6087715870527679
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6048859538556955
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6051338591254463
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6087995295372319
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6048538107200251
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6039718154030609
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.607457332415135
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6048878336402131
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6044828115359341
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6086998436361027
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6024708195529374
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6062965038594698
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6034826427136105
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6070697458378777
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6045277938177127
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6085848768501303
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.604045578917919
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6058778053511192
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6029577641952012
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6053130013860222
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6088086888275782
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6039927252611874
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,90,0.6049159848140603
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6082775647472576
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6044981484475761
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6019345392022477
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6057872627641819
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6061745021718749
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6036035710471883
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6063900669450415
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6030986423138698
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.604535637301937
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6020379219019915
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6030717709067025
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.603416154631566
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.606131963877897
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.605177137364684
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6077921779597433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6080681783711162
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6088828012162587
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6042099642838525
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.601831575540801
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6077665684912418
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6040980286131229
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6069671127968626
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6071921258280057
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6048383470386274
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6087367652841985
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
