OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,558.082497130424
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,252.2844226508281
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,252.28726036589956
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,252.28319424970238
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,252.28719982314266
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,252.28159300260677
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
